1.275 	2.15223e-18 	-2.76991e-20 	-0.15061 	0.00668889 	-2.79915e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.352047 	0.00752826 	4.14612e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458138 	0.00368518 	-2.10468e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479831 	-0.00585425 	1.84641e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.266011 	-0.00898201 	-7.49163e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.209419 	-0.00677873 	-4.02239e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0297912 	-0.00537517 	6.84185e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0684642 	-0.00266137 	-2.17788e-22
5.675 	2.15223e-18 	6.33144e-18 	0.202936 	-0.00169983 	1.38619e-23
6.225 	2.15223e-18 	4.61166e-18 	0.30452 	-0.00107251 	1.18996e-22
