1.275 	2.15223e-18 	-2.76991e-20 	-0.0567771 	-0.27214 	-3.71685e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271122 	-0.422102 	4.7886e-21
2.375 	2.15223e-18 	1.38775e-18 	0.369647 	-9.85261e-05 	-2.1276e-21
2.925 	2.15223e-18 	2.78958e-18 	0.580593 	0.412452 	2.65199e-22
3.475 	2.15223e-18 	4.53849e-18 	0.326917 	0.644093 	-5.39996e-22
4.025 	2.15223e-18 	6.28755e-18 	0.532232 	0.376512 	1.13783e-22
4.575 	2.15223e-18 	6.30203e-18 	0.858767 	-0.147483 	1.95951e-21
5.125 	2.15223e-18 	6.31666e-18 	0.876779 	-0.524602 	-1.68954e-21
5.675 	2.15223e-18 	6.33144e-18 	0.790313 	-0.633109 	-1.80415e-22
6.225 	2.15223e-18 	4.61166e-18 	0.885213 	-0.317313 	-4.84133e-22
