1.275 	2.15223e-18 	-2.76991e-20 	0.0669713 	-0.131522 	-4.6946e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.278932 	0.373973 	6.09623e-21
2.375 	2.15223e-18 	1.38775e-18 	0.122093 	0.646361 	-1.9868e-21
2.925 	2.15223e-18 	2.78958e-18 	0.446964 	0.377722 	-3.94812e-22
3.475 	2.15223e-18 	4.53849e-18 	0.879696 	-0.273644 	-1.15196e-21
4.025 	2.15223e-18 	6.28755e-18 	0.893351 	-0.535375 	-7.88071e-24
4.575 	2.15223e-18 	6.30203e-18 	0.86113 	-0.585291 	9.19216e-22
5.125 	2.15223e-18 	6.31666e-18 	0.929168 	-0.391462 	-1.04133e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0416 	0.086272 	-4.30145e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03746 	0.323977 	-7.87818e-22
