1.275 	2.15223e-18 	-2.76991e-20 	-0.198764 	0.00794776 	-3.0919e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.482029 	0.0047254 	4.98338e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.421826 	-0.000111238 	-2.1545e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.408727 	-0.00427527 	9.42371e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.151359 	-0.00657675 	-4.33117e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0583634 	-0.00610805 	5.07868e-23
4.575 	2.15223e-18 	6.30203e-18 	0.138184 	-0.00670679 	7.24242e-24
5.125 	2.15223e-18 	6.31666e-18 	0.270492 	-0.0053911 	3.51468e-22
5.675 	2.15223e-18 	6.33144e-18 	0.406365 	-0.00429514 	9.31052e-23
6.225 	2.15223e-18 	4.61166e-18 	0.507374 	-0.0030419 	2.31977e-22
