1.22 	3.45254e-18 	-6.98323e-18 	0.086578 	-0.159219 	-1.51174e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.386158 	0.364519 	-1.30694e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.422813 	0.713059 	-2.54435e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.300208 	0.60581 	1.23652e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.733276 	-0.0321516 	1.64203e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.911551 	-0.414933 	1.82534e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.891958 	-0.608749 	3.27088e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824957 	-0.655134 	9.97125e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.889525 	-0.317524 	-7.29995e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00345 	0.0089387 	-6.39054e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04646 	0.290542 	3.33368e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00342 	0.513051 	8.88991e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.950467 	0.511008 	-3.53281e-22
