1.275 	2.15223e-18 	-2.76991e-20 	-0.108444 	0.0464658 	-2.91941e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245769 	0.20733 	4.08428e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.157883 	0.167464 	-1.92756e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0354263 	-0.184995 	2.51815e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0571074 	-0.507532 	-1.22944e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.158332 	-0.432649 	-7.9227e-23
4.575 	2.15223e-18 	6.30203e-18 	0.303589 	-0.0320055 	2.25663e-21
5.125 	2.15223e-18 	6.31666e-18 	0.450829 	0.269877 	-2.15254e-21
5.675 	2.15223e-18 	6.33144e-18 	0.445477 	0.468589 	-3.12723e-22
6.225 	2.15223e-18 	4.61166e-18 	0.284119 	0.481143 	-4.97682e-22
