1.275 	2.15223e-18 	-2.76991e-20 	-0.1136 	0.44836 	-4.04803e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0114198 	0.25581 	4.82014e-21
2.375 	2.15223e-18 	1.38775e-18 	0.697514 	-0.261036 	-2.41782e-21
2.925 	2.15223e-18 	2.78958e-18 	0.817501 	-0.550075 	6.69648e-23
3.475 	2.15223e-18 	4.53849e-18 	0.631717 	-0.619825 	-1.64407e-22
4.025 	2.15223e-18 	6.28755e-18 	0.764975 	-0.261803 	-2.66577e-23
4.575 	2.15223e-18 	6.30203e-18 	0.996 	0.178298 	1.83532e-21
5.125 	2.15223e-18 	6.31666e-18 	0.962727 	0.546703 	-1.62837e-21
5.675 	2.15223e-18 	6.33144e-18 	0.921545 	0.549948 	-1.34813e-22
6.225 	2.15223e-18 	4.61166e-18 	0.970577 	0.347279 	-4.28759e-22
