1.275 	2.15223e-18 	-2.76991e-20 	-0.148912 	0.00470735 	-2.74815e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.321989 	0.00503919 	3.93921e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450292 	0.00605143 	-2.04537e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48202 	0.000934901 	1.87754e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.289037 	-0.00341464 	-8.28149e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.233577 	-0.0060941 	-5.93378e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0633015 	-0.00868307 	8.42424e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0280756 	-0.0076135 	-3.79783e-22
5.675 	2.15223e-18 	6.33144e-18 	0.158542 	-0.00598868 	-1.04944e-23
6.225 	2.15223e-18 	4.61166e-18 	0.256787 	-0.00339301 	7.47083e-23
