1.22 	3.45254e-18 	-6.98323e-18 	-0.0381204 	0.550478 	-6.99532e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0495481 	0.367949 	-3.08832e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.642994 	-0.289962 	-1.81369e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.788194 	-0.574449 	-6.22657e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.663676 	-0.699557 	6.40204e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.689015 	-0.499276 	5.06997e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.887331 	-0.0206152 	1.83931e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01142 	0.365357 	1.05256e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.97512 	0.532864 	-5.38224e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909544 	0.618185 	-2.55046e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.962773 	0.43161 	1.19351e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0342 	0.0496656 	5.05321e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06883 	-0.152812 	-3.28368e-22
