1.275 	2.15223e-18 	-2.76991e-20 	-0.148764 	0.00441857 	-2.73996e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.317308 	0.00427073 	3.90699e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.448204 	0.00576686 	-2.03341e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482023 	0.0019751 	1.87626e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.292864 	-0.00186214 	-8.41553e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.237361 	-0.00520111 	-6.21502e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0686721 	-0.00866429 	8.68228e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0215748 	-0.00834883 	-4.07447e-22
5.675 	2.15223e-18 	6.33144e-18 	0.151194 	-0.00701737 	-1.49084e-23
6.225 	2.15223e-18 	4.61166e-18 	0.248756 	-0.00427255 	6.64405e-23
