1.22 	3.45254e-18 	-6.98323e-18 	-0.102106 	-0.0698728 	-5.19322e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212459 	-0.0428616 	-2.79908e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.157361 	0.260108 	-1.34749e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.267943 	0.486781 	-7.71348e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.102353 	0.226591 	1.29889e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.306773 	-0.214196 	1.53757e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.373671 	-0.473792 	2.88114e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.222882 	-0.624869 	9.61564e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.236182 	-0.497944 	-6.44579e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.413149 	-0.0892358 	-4.73876e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.54488 	0.246374 	2.41928e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.620373 	0.437736 	6.52718e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.539036 	0.55374 	-2.82605e-22
