1.275 	2.15223e-18 	-2.76991e-20 	-0.141497 	0.00732264 	-2.58032e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264455 	0.00804923 	3.48271e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.362267 	-0.000643896 	-1.71758e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468056 	-0.0185965 	1.90796e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367532 	-0.0212373 	-1.12215e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.318298 	-0.00539702 	-8.83928e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.158932 	0.0106754 	1.28649e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0886623 	0.0195826 	-8.35751e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0308886 	0.0188718 	-9.14085e-23
6.225 	2.15223e-18 	4.61166e-18 	0.115865 	0.00899738 	-8.66281e-23
