1.22 	3.45254e-18 	-6.98323e-18 	-0.0910909 	-0.0595984 	-6.15983e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.133161 	0.358116 	-3.29183e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.159821 	0.529458 	-1.44944e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.313072 	0.0471853 	-1.82402e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.533651 	-0.386802 	1.41869e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.457737 	-0.626005 	1.00675e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.363433 	-0.597258 	1.56655e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.59641 	-0.150951 	7.19443e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.78015 	0.260868 	-6.61275e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.783214 	0.4965 	-3.42677e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.670356 	0.617653 	1.33134e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.671652 	0.482753 	3.2189e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.762164 	0.111604 	-2.6702e-22
