1.22 	3.45254e-18 	-6.98323e-18 	-0.280523 	0.00912444 	-5.59713e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.557921 	0.00337596 	-3.9556e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.486249 	-0.00320199 	-1.6284e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.430142 	-0.00662614 	-2.30361e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.150668 	-0.00752882 	4.54419e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.00130148 	-0.00605897 	6.3597e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.212571 	-0.00571232 	-3.49178e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.359714 	-0.00445251 	-3.31453e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.491454 	-0.00354476 	2.21569e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.583405 	-0.00271977 	1.31316e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.656757 	-0.00222515 	-5.74786e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.714021 	-0.00188191 	-1.56034e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.761736 	-0.00162181 	7.59616e-23
