1.275 	2.15223e-18 	-2.76991e-20 	-0.120342 	-0.445719 	-4.13281e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.154669 	-0.119116 	5.01326e-21
2.375 	2.15223e-18 	1.38775e-18 	0.756329 	0.364668 	-2.61421e-21
2.925 	2.15223e-18 	2.78958e-18 	0.593151 	0.63397 	-2.80478e-23
3.475 	2.15223e-18 	4.53849e-18 	0.559012 	0.528938 	-1.64901e-22
4.025 	2.15223e-18 	6.28755e-18 	0.847694 	0.00577567 	-1.67979e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00077 	-0.389702 	1.81701e-21
5.125 	2.15223e-18 	6.31666e-18 	0.899571 	-0.641343 	-1.34396e-21
5.675 	2.15223e-18 	6.33144e-18 	0.926296 	-0.458291 	-1.52812e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01536 	-0.17452 	-6.51763e-22
