1.275 	2.15223e-18 	-2.76991e-20 	-0.00957204 	-0.0144735 	-4.64528e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0802918 	0.469135 	5.51913e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.152426 	0.576549 	-1.72484e-21
2.925 	2.15223e-18 	2.78958e-18 	0.606762 	0.0710012 	-1.94874e-22
3.475 	2.15223e-18 	4.53849e-18 	0.912155 	-0.419659 	-9.9815e-22
4.025 	2.15223e-18 	6.28755e-18 	0.84953 	-0.569478 	4.4302e-23
4.575 	2.15223e-18 	6.30203e-18 	0.854924 	-0.563711 	9.35518e-22
5.125 	2.15223e-18 	6.31666e-18 	0.967892 	-0.153663 	-1.3914e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05068 	0.257905 	-4.31843e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01291 	0.404893 	-6.71939e-22
