1.275 	2.15223e-18 	-2.76991e-20 	-0.0339752 	-0.207958 	-4.49283e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.342606 	-0.552143 	5.07264e-21
2.375 	2.15223e-18 	1.38775e-18 	0.351763 	-0.281006 	-1.42072e-21
2.925 	2.15223e-18 	2.78958e-18 	0.76459 	0.289541 	1.88603e-22
3.475 	2.15223e-18 	4.53849e-18 	0.837338 	0.585459 	-6.00355e-22
4.025 	2.15223e-18 	6.28755e-18 	0.703894 	0.552258 	1.09086e-22
4.575 	2.15223e-18 	6.30203e-18 	0.859904 	0.273431 	9.72254e-22
5.125 	2.15223e-18 	6.31666e-18 	1.01593 	-0.154014 	-1.65669e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01891 	-0.48086 	-3.34636e-22
6.225 	2.15223e-18 	4.61166e-18 	0.931937 	-0.482742 	-4.3084e-22
