1.275 	2.15223e-18 	-2.76991e-20 	-0.0142735 	-0.095488 	-4.64668e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.185997 	0.36958 	5.93814e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0285576 	0.632389 	-1.98471e-21
2.925 	2.15223e-18 	2.78958e-18 	0.488519 	0.277016 	-4.02457e-22
3.475 	2.15223e-18 	4.53849e-18 	0.882928 	-0.321384 	-1.09669e-21
4.025 	2.15223e-18 	6.28755e-18 	0.89634 	-0.526399 	9.35174e-24
4.575 	2.15223e-18 	6.30203e-18 	0.848032 	-0.613463 	9.74236e-22
5.125 	2.15223e-18 	6.31666e-18 	0.93882 	-0.302125 	-1.12821e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04338 	0.152281 	-4.33019e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04354 	0.326666 	-7.4167e-22
