1.22 	3.45254e-18 	-6.98323e-18 	-0.123179 	0.00661211 	-4.17881e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241578 	0.0149535 	-2.08739e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263182 	0.0292516 	-1.18568e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.335144 	0.0269949 	7.35966e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.373129 	-0.00494667 	1.30772e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.422373 	-0.0518721 	1.43085e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360708 	-0.0730039 	2.84112e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31611 	-0.0548116 	1.01409e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.204941 	-0.019162 	-5.16688e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.131519 	0.0175785 	-2.12922e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0340234 	0.0415349 	7.25876e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0376581 	0.051168 	1.21768e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.118995 	0.0486771 	-2.03608e-23
