1.275 	2.15223e-18 	-2.76991e-20 	-0.0355841 	-0.175162 	-4.56749e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267814 	-0.554332 	5.10741e-21
2.375 	2.15223e-18 	1.38775e-18 	0.293681 	-0.335778 	-1.38953e-21
2.925 	2.15223e-18 	2.78958e-18 	0.752724 	0.261671 	1.57603e-22
3.475 	2.15223e-18 	4.53849e-18 	0.8552 	0.558535 	-6.07507e-22
4.025 	2.15223e-18 	6.28755e-18 	0.727292 	0.566107 	8.95923e-23
4.575 	2.15223e-18 	6.30203e-18 	0.873337 	0.328479 	9.35995e-22
5.125 	2.15223e-18 	6.31666e-18 	1.01771 	-0.137375 	-1.688e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03457 	-0.445919 	-3.29876e-22
6.225 	2.15223e-18 	4.61166e-18 	0.947364 	-0.48174 	-4.61478e-22
