1.22 	3.45254e-18 	-6.98323e-18 	-0.13909 	0.00215746 	-8.31416e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.264466 	-0.00335982 	-3.84403e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.310276 	-0.00493334 	-2.41102e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.462399 	0.0020295 	-1.92835e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.462224 	0.0129263 	2.68502e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442074 	0.0164268 	2.50258e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.286172 	0.0109937 	4.15944e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.210136 	0.00130804 	1.20905e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0700545 	-0.0086376 	-4.89093e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0224891 	-0.014455 	-1.08171e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.133283 	-0.0166851 	1.06726e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.215421 	-0.0150429 	-9.63198e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.298099 	-0.0117159 	1.03912e-22
