1.22 	3.45254e-18 	-6.98323e-18 	-0.0330824 	-0.385585 	-7.64282e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.355996 	0.119574 	-4.64187e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.67996 	0.566684 	-1.7415e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.362398 	0.730704 	2.22173e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.556989 	0.431495 	4.816e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.853806 	-0.140919 	9.92875e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.968617 	-0.477258 	2.30299e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.88142 	-0.66777 	7.29139e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.870188 	-0.560793 	-3.69317e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.985394 	-0.244384 	-3.19285e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04589 	0.1393 	2.0152e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04072 	0.406203 	6.0494e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.977537 	0.556743 	-2.68223e-22
