1.22 	3.45254e-18 	-6.98323e-18 	-0.0593719 	0.0575941 	-7.60239e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0402711 	-0.469063 	-5.32009e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.152143 	-0.621172 	-1.34249e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.384115 	-0.0932559 	3.61716e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.648286 	0.389122 	1.36501e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.597361 	0.638083 	9.86794e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.509921 	0.620497 	1.42449e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.700696 	0.187649 	6.87055e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.870177 	-0.241887 	-6.65444e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.868752 	-0.485919 	-3.4884e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.770094 	-0.613798 	1.34219e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.795669 	-0.465352 	2.95815e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.881629 	-0.119604 	-2.85402e-22
