1.275 	2.15223e-18 	-2.76991e-20 	0.014635 	0.218558 	-4.33942e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.363613 	0.559447 	4.8192e-21
2.375 	2.15223e-18 	1.38775e-18 	0.410359 	0.25852 	-1.43356e-21
2.925 	2.15223e-18 	2.78958e-18 	0.811401 	-0.305931 	2.34723e-22
3.475 	2.15223e-18 	4.53849e-18 	0.885167 	-0.588972 	-6.39796e-22
4.025 	2.15223e-18 	6.28755e-18 	0.740931 	-0.588827 	7.37939e-23
4.575 	2.15223e-18 	6.30203e-18 	0.89334 	-0.266662 	1.29498e-21
5.125 	2.15223e-18 	6.31666e-18 	0.995823 	0.234031 	-1.99284e-21
5.675 	2.15223e-18 	6.33144e-18 	0.976898 	0.512411 	-3.14483e-22
6.225 	2.15223e-18 	4.61166e-18 	0.905709 	0.538887 	-4.91706e-22
