1.22 	3.45254e-18 	-6.98323e-18 	0.0937358 	-0.0617669 	-8.63409e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.173956 	-0.620483 	-7.0497e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.035784 	-0.634955 	-1.14161e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.551747 	-0.0350658 	3.94824e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.822061 	0.444754 	1.23096e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.760079 	0.664405 	8.4462e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.727063 	0.64039 	1.28578e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.861587 	0.222229 	6.89105e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.979365 	-0.200046 	-6.97062e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.982858 	-0.467116 	-3.83164e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.893191 	-0.635941 	1.51102e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.92952 	-0.475121 	3.47259e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.992582 	-0.175373 	-3.4632e-22
