1.22 	3.45254e-18 	-6.98323e-18 	-0.0732436 	0.189518 	-5.71501e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.151691 	0.167939 	-3.1107e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.118866 	-0.254086 	-1.68046e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0406151 	-0.615027 	-1.35447e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.121801 	-0.45609 	8.68203e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.458917 	0.0750849 	1.14705e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.619187 	0.414344 	2.62983e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.514837 	0.628119 	8.35007e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.456851 	0.593269 	-4.7856e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.583668 	0.199134 	-3.35891e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.736102 	-0.174065 	1.93148e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.811497 	-0.416108 	5.842e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.717639 	-0.573018 	-2.51741e-22
