1.22 	3.45254e-18 	-6.98323e-18 	0.104905 	0.128006 	-8.4085e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.123081 	0.651943 	-6.9161e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.018292 	0.613655 	-1.11048e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.62467 	-0.032344 	8.84614e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.859537 	-0.455055 	1.06064e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.844591 	-0.630853 	7.56873e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.770155 	-0.670337 	1.29896e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.874485 	-0.293275 	5.95821e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.988591 	0.105156 	-6.15698e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06552 	0.337289 	-3.7985e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.978678 	0.579529 	1.56612e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950545 	0.537473 	3.07683e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.99624 	0.351692 	-2.28243e-22
