1.275 	2.15223e-18 	-2.76991e-20 	-0.213781 	0.0087663 	-3.15367e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.499732 	0.00461061 	5.07764e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.408266 	-0.00126969 	-2.1368e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.386406 	-0.00531714 	7.32293e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.128653 	-0.00738389 	-3.72431e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0233443 	-0.00645006 	6.58219e-23
4.575 	2.15223e-18 	6.30203e-18 	0.173618 	-0.00645837 	-1.11934e-22
5.125 	2.15223e-18 	6.31666e-18 	0.310306 	-0.00495126 	4.24608e-22
5.675 	2.15223e-18 	6.33144e-18 	0.443445 	-0.00380211 	1.00873e-22
6.225 	2.15223e-18 	4.61166e-18 	0.541555 	-0.00266951 	2.38799e-22
