1.275 	2.15223e-18 	-2.76991e-20 	-0.153374 	0.00706528 	-2.83657e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.373883 	0.00614218 	4.29373e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459436 	0.000698011 	-2.13214e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475858 	-0.00664988 	1.78066e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.249367 	-0.00718914 	-6.95705e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.190392 	-0.00417078 	-2.56317e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00572558 	-0.0033229 	5.76875e-22
5.125 	2.15223e-18 	6.31666e-18 	0.097377 	-0.00208503 	-1.14008e-22
5.675 	2.15223e-18 	6.33144e-18 	0.234007 	-0.00240864 	2.96316e-23
6.225 	2.15223e-18 	4.61166e-18 	0.336981 	-0.00246342 	1.45756e-22
