1.22 	3.45254e-18 	-6.98323e-18 	-0.00147155 	-0.0166106 	-4.79895e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.380498 	-0.0131471 	-6.85466e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.687236 	-0.00719445 	3.21015e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.810154 	-0.00367436 	2.48768e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.890775 	-0.0019587 	-1.90339e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.928593 	-0.00104628 	-1.80967e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.951683 	-0.000604035 	-2.83969e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.965349 	-0.000375202 	-9.16667e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.97436 	-0.000239295 	4.62545e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.980465 	-0.000166991 	2.11633e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.98481 	-0.000114971 	-8.40048e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.988006 	-8.58884e-05 	-2.04775e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.99041 	-6.39778e-05 	9.25628e-24
