1.22 	3.45254e-18 	-6.98323e-18 	-0.301863 	0.00923978 	-5.80466e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.575512 	0.00251528 	-4.37335e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.466877 	-0.00395195 	-1.56609e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.394906 	-0.00657353 	-1.75416e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.112834 	-0.00743048 	3.66167e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0462847 	-0.00608811 	-2.32813e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.257079 	-0.00567636 	-4.67811e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.401979 	-0.00440823 	-3.48091e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.526172 	-0.00347016 	2.21841e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.612819 	-0.00268438 	1.27016e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.68205 	-0.00221204 	-5.50004e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.736976 	-0.00187121 	-1.47331e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.783089 	-0.00160032 	7.12622e-23
