1.275 	2.15223e-18 	-2.76991e-20 	-0.136322 	0.0118493 	-2.52734e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264997 	0.0196513 	3.43432e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.316252 	0.00344612 	-1.60261e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45078 	-0.0441563 	1.82169e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392907 	-0.0682695 	-1.23964e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.349726 	-0.0352456 	-9.60017e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173282 	0.0167622 	1.42592e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119227 	0.0582631 	-9.81502e-22
5.675 	2.15223e-18 	6.33144e-18 	-0.000210368 	0.0752413 	-1.17301e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0770434 	0.0530402 	-1.41496e-22
