1.22 	3.45254e-18 	-6.98323e-18 	-0.139465 	0.00345421 	-4.51829e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265066 	0.000330717 	-2.08097e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.311904 	0.000371137 	-1.31429e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.464333 	0.0030503 	-1.14391e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461922 	0.00565079 	1.46089e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440978 	0.00492255 	1.3577e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.284546 	0.00165573 	2.24802e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.208741 	-0.00237007 	6.49019e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0687105 	-0.00663105 	-2.60554e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0241945 	-0.00855336 	-5.58762e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.135535 	-0.00905776 	4.70149e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.218291 	-0.00783789 	-5.50069e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.301326 	-0.00605035 	5.75671e-23
