1.275 	2.15223e-18 	-2.76991e-20 	-0.0251589 	-0.183066 	-4.5826e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.269201 	0.265257 	6.32409e-21
2.375 	2.15223e-18 	1.38775e-18 	0.320288 	0.639845 	-2.23234e-21
2.925 	2.15223e-18 	2.78958e-18 	0.327144 	0.472747 	-4.37843e-22
3.475 	2.15223e-18 	4.53849e-18 	0.825996 	-0.168132 	-1.00662e-21
4.025 	2.15223e-18 	6.28755e-18 	0.933173 	-0.456616 	-6.1204e-23
4.575 	2.15223e-18 	6.30203e-18 	0.868297 	-0.626974 	1.08632e-21
5.125 	2.15223e-18 	6.31666e-18 	0.906317 	-0.453297 	-9.56162e-22
5.675 	2.15223e-18 	6.33144e-18 	1.0233 	0.0169031 	-3.89469e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06254 	0.226783 	-8.00165e-22
