1.22 	3.45254e-18 	-6.98323e-18 	-0.171642 	0.00528834 	-4.83292e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.320572 	0.00349623 	-1.69192e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.445548 	0.00186381 	-1.58776e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.546532 	-0.00210883 	-3.95525e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.414546 	-0.0030988 	1.23382e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.343593 	-0.00231826 	1.00165e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.161257 	-0.00254699 	1.37888e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0506241 	-0.00258346 	2.46363e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0989942 	-0.00352125 	-2.72335e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.209644 	-0.00382203 	5.57287e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.318751 	-0.00400752 	-3.77483e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.402999 	-0.00380928 	-1.44681e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.47793 	-0.00347051 	9.04182e-23
