1.22 	3.45254e-18 	-6.98323e-18 	-0.160272 	0.00675404 	-8.75247e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.293659 	0.00709335 	-3.30164e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.39815 	0.00520354 	-2.74382e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.528119 	-0.0051077 	-6.10012e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.440239 	-0.012059 	2.46709e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.384652 	-0.0103247 	2.09405e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.210204 	-0.00601219 	3.11861e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.112602 	-0.000948894 	7.10622e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0332657 	0.00165285 	-1.96426e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.138614 	0.00247268 	3.60186e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.249391 	0.00174309 	-4.46944e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.334419 	0.000378336 	-2.15034e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.413701 	-0.00114556 	1.48669e-22
