1.275 	2.15223e-18 	-2.76991e-20 	-0.137285 	0.00868104 	-2.53315e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264875 	0.000198536 	3.4343e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.322925 	-0.027193 	-1.6052e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457261 	-0.0420826 	1.74487e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38883 	-0.0154432 	-1.2206e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345742 	0.0315158 	-9.59646e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177927 	0.0586554 	1.41159e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12019 	0.0560957 	-9.70962e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0120903 	0.0277278 	-1.20929e-22
6.225 	2.15223e-18 	4.61166e-18 	0.095614 	-0.0124391 	-1.42273e-22
