1.22 	3.45254e-18 	-6.98323e-18 	0.157742 	-0.01582 	-1.61391e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.323377 	-0.522909 	-1.38642e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0570151 	-0.721079 	-2.16604e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.467519 	-0.321865 	1.66838e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.81298 	0.302542 	2.02399e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.875829 	0.550809 	1.58011e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.788027 	0.672515 	2.64449e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.837138 	0.502431 	8.51788e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.940423 	0.0582105 	-9.48665e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04387 	-0.206295 	-6.55444e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02541 	-0.452525 	3.03598e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961194 	-0.575561 	6.85533e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960081 	-0.440466 	-3.66978e-22
