1.275 	2.15223e-18 	-2.76991e-20 	-0.340679 	0.00970046 	-3.60728e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.53919 	-0.0014987 	5.02853e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.282997 	-0.00728847 	-1.74968e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.157407 	-0.00652719 	-4.72181e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0889373 	-0.00695859 	1.09578e-22
4.025 	2.15223e-18 	6.28755e-18 	0.265195 	-0.00596254 	1.0653e-22
4.575 	2.15223e-18 	6.30203e-18 	0.44335 	-0.00506339 	-5.95406e-22
5.125 	2.15223e-18 	6.31666e-18 	0.568238 	-0.00375807 	5.76784e-22
5.675 	2.15223e-18 	6.33144e-18 	0.66039 	-0.00285048 	9.86278e-23
6.225 	2.15223e-18 	4.61166e-18 	0.729279 	-0.00229452 	2.01865e-22
