1.22 	3.45254e-18 	-6.98323e-18 	-0.125617 	-0.00060735 	-7.88542e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250531 	-0.00113403 	-4.01425e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268569 	0.014665 	-2.22556e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.374316 	0.0397273 	1.61241e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.42522 	0.046213 	2.60686e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443962 	0.0146201 	2.70289e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33299 	-0.0245437 	4.9978e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.27664 	-0.0474621 	1.66829e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157117 	-0.055286 	-7.7798e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0797262 	-0.0444141 	-2.72229e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0268342 	-0.0248832 	7.85258e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.107061 	-0.00483475 	7.10261e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.194228 	0.0123374 	3.53386e-23
