1.22 	3.45254e-18 	-6.98323e-18 	0.712446 	-0.00994735 	6.85209e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.828861 	-0.00362787 	8.97444e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.905161 	-0.00176506 	8.98502e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.937571 	-0.000944107 	1.7766e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.95782 	-0.000544107 	-3.22412e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.969847 	-0.000340546 	-2.57041e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.977723 	-0.000224604 	-3.82617e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.983109 	-0.000155432 	-1.07489e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.986925 	-0.000110689 	4.86911e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.989714 	-8.29731e-05 	1.91301e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.991806 	-6.13901e-05 	-6.6776e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.993405 	-4.83279e-05 	-1.37058e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994646 	-3.72108e-05 	4.69938e-25
