1.275 	2.15223e-18 	-2.76991e-20 	-0.00321 	-0.117352 	-4.66588e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.135888 	-0.560092 	5.3276e-21
2.375 	2.15223e-18 	1.38775e-18 	0.127711 	-0.424961 	-1.4684e-21
2.925 	2.15223e-18 	2.78958e-18 	0.708774 	0.169369 	3.4643e-23
3.475 	2.15223e-18 	4.53849e-18 	0.871448 	0.53733 	-7.75472e-22
4.025 	2.15223e-18 	6.28755e-18 	0.739641 	0.577644 	1.04973e-22
4.575 	2.15223e-18 	6.30203e-18 	0.839405 	0.385536 	8.22403e-22
5.125 	2.15223e-18 	6.31666e-18 	0.99641 	-0.0309265 	-1.49653e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04123 	-0.407816 	-3.80549e-22
6.225 	2.15223e-18 	4.61166e-18 	0.95868 	-0.469904 	-4.97495e-22
