1.22 	3.45254e-18 	-6.98323e-18 	-0.145417 	0.00396569 	-4.5953e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.271426 	0.00279438 	-1.99796e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.33538 	0.00597587 	-1.36221e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.487752 	0.00748402 	-1.90008e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.459528 	0.00393325 	1.44141e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.426713 	-0.00253556 	1.30129e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.262687 	-0.00731829 	2.08853e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.180934 	-0.00901435 	5.67947e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0391403 	-0.00954307 	-2.12159e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0572434 	-0.00770756 	-3.10149e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.168652 	-0.00546897 	-5.00873e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.252154 	-0.00305532 	-7.65452e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.334419 	-0.00115443 	6.59078e-23
