1.22 	3.45254e-18 	-6.98323e-18 	-0.123185 	0.00880757 	-4.19988e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244039 	0.0101168 	-2.12514e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264733 	0.000127718 	-1.19259e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342583 	-0.0220369 	8.7637e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.390393 	-0.0409122 	1.32049e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436406 	-0.034361 	1.43055e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358544 	-0.00529373 	2.80703e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309057 	0.0252795 	9.92103e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.197785 	0.0431324 	-4.96411e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.124891 	0.0429193 	-1.98397e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0224963 	0.0302827 	6.55516e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0558724 	0.0131368 	1.04863e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.143345 	-0.00509332 	-1.19368e-23
