1.22 	3.45254e-18 	-6.98323e-18 	-0.0730347 	0.185071 	-5.73521e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.15175 	0.133507 	-3.2412e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0955554 	-0.298419 	-1.64407e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.117482 	-0.614171 	-1.03717e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.183093 	-0.387381 	8.78289e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.47309 	0.139841 	1.20882e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.605636 	0.454197 	2.59255e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.466164 	0.64681 	8.14218e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.456611 	0.548053 	-4.82225e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.600294 	0.122079 	-3.60818e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.750425 	-0.226617 	1.9656e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.799501 	-0.452485 	5.7288e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.686893 	-0.592367 	-2.40433e-22
