1.22 	3.45254e-18 	-6.98323e-18 	-0.305078 	0.00925465 	-5.83684e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.577752 	0.00239627 	-4.43399e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.463777 	-0.00405147 	-1.55601e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.389403 	-0.00656995 	-1.67463e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.107139 	-0.00742513 	3.53286e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0533415 	-0.00609976 	-3.51831e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.263541 	-0.00567312 	-4.83183e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.407977 	-0.00440077 	-3.49647e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.531042 	-0.00345859 	2.21529e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.61696 	-0.0026786 	1.26298e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.685666 	-0.00220894 	-5.46206e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.740311 	-0.00186802 	-1.46076e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.786243 	-0.00159558 	7.0618e-23
