1.22 	3.45254e-18 	-6.98323e-18 	-0.130024 	0.00593725 	-4.3718e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25605 	0.00583445 	-2.17489e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.279995 	0.00481628 	-1.24604e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.41247 	-0.0015755 	1.24761e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.449794 	-0.0116001 	1.45593e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454465 	-0.0147035 	1.4318e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.32171 	-0.00864937 	2.51389e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.257461 	-0.000236984 	7.96295e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.124754 	0.00556542 	-3.52394e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0385958 	0.00820818 	-1.073e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0719126 	0.0072454 	2.53654e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.153731 	0.00438969 	-5.60734e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.239739 	0.000855557 	3.79354e-23
