1.275 	2.15223e-18 	-2.76991e-20 	-0.138652 	0.00133283 	-2.54221e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264343 	-0.0113277 	3.43118e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.332804 	-0.0118882 	-1.61963e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460793 	0.0154331 	1.76178e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384997 	0.0416431 	-1.20434e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.339094 	0.0357089 	-1.01506e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.166056 	0.0098758 	1.41469e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101874 	-0.0201315 	-9.56052e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0189055 	-0.0458837 	-1.11164e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0894978 	-0.0489203 	-1.12973e-22
