1.22 	3.45254e-18 	-6.98323e-18 	-0.125516 	-0.00104016 	-7.88109e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250381 	-0.00234679 	-4.01368e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268401 	0.0127975 	-2.22387e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.373251 	0.038939 	1.65643e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.424532 	0.0485586 	2.60095e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444045 	0.0194321 	2.70239e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.333189 	-0.0202344 	5.01018e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276554 	-0.0456034 	1.67687e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157365 	-0.0560517 	-7.83633e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0806564 	-0.0472067 	-2.75107e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.025312 	-0.0285709 	7.96224e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.105352 	-0.0083396 	7.3768e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.192681 	0.00962458 	3.40536e-23
