1.275 	2.15223e-18 	-2.76991e-20 	-0.135914 	0.0109987 	-2.52402e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265003 	0.0257965 	3.42991e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.313287 	0.0242728 	-1.59842e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44633 	-0.0254889 	1.86921e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390036 	-0.0754975 	-1.2536e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.35408 	-0.0683856 	-9.67027e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174581 	-0.0218515 	1.43029e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115342 	0.0330123 	-9.93261e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00486444 	0.0740459 	-1.18095e-22
6.225 	2.15223e-18 	4.61166e-18 	0.07149 	0.074631 	-1.40368e-22
