1.22 	3.45254e-18 	-6.98323e-18 	-0.105151 	-0.490555 	-1.36782e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.268395 	-0.0741179 	-5.89805e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.69451 	0.464279 	-3.40019e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.613434 	0.67839 	2.68982e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.52541 	0.634229 	9.18275e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.757234 	0.141958 	1.26842e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.959916 	-0.295867 	4.12895e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.973179 	-0.550197 	1.58034e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.879382 	-0.614593 	-7.45493e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.92701 	-0.485542 	-4.40866e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00763 	-0.119899 	2.97213e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05126 	0.1969 	1.11079e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03158 	0.387603 	-5.71914e-22
