1.275 	2.15223e-18 	-2.76991e-20 	-0.126657 	-0.0307039 	-2.67048e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264854 	-0.105297 	3.66983e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.253087 	-0.0596592 	-1.62383e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.335813 	0.174841 	8.28989e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.328021 	0.354722 	-1.35199e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.189989 	0.221044 	-1.68851e-22
4.575 	2.15223e-18 	6.30203e-18 	0.124115 	-0.0525024 	2.33686e-21
5.125 	2.15223e-18 	6.31666e-18 	0.204191 	-0.240868 	-1.76985e-21
5.675 	2.15223e-18 	6.33144e-18 	0.184131 	-0.360412 	-2.1628e-22
6.225 	2.15223e-18 	4.61166e-18 	0.120914 	-0.314246 	-3.12542e-22
