1.22 	3.45254e-18 	-6.98323e-18 	-0.12328 	0.00470486 	-4.17588e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24123 	0.0124051 	-2.08319e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262897 	0.0315218 	-1.18295e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334055 	0.0386352 	7.57908e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.369853 	0.0128604 	1.30524e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.41789 	-0.0401047 	1.43472e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358232 	-0.0760815 	2.85792e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316893 	-0.0709763 	1.01951e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.208046 	-0.0408247 	-5.19846e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.133917 	-0.00114329 	-2.15631e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0349623 	0.0300894 	7.4232e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0371903 	0.0481861 	1.26288e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.117004 	0.0538941 	-2.20026e-23
