1.22 	3.45254e-18 	-6.98323e-18 	-0.118129 	-0.0295248 	-4.38723e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232882 	-0.0876234 	-2.0748e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.247685 	-0.104778 	-1.25868e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.298113 	0.0431131 	1.93349e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.260773 	0.274036 	1.1955e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.310862 	0.374855 	1.33002e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.167789 	0.242002 	3.17719e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0126055 	-0.0228091 	1.42639e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.099192 	-0.227361 	-8.25905e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0916331 	-0.339698 	-3.62083e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0448467 	-0.377941 	1.36864e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0489529 	-0.303697 	3.19961e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.196727 	-0.128765 	-1.92482e-22
