1.275 	2.15223e-18 	-2.76991e-20 	-0.138515 	0.00132091 	-2.5415e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264397 	-0.0130349 	3.43131e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.33161 	-0.0160661 	-1.61686e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460157 	0.0131608 	1.74705e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385541 	0.0450012 	-1.20578e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.340354 	0.0428797 	-1.01491e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.166008 	0.0166534 	1.42095e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100692 	-0.0169432 	-9.65501e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0210767 	-0.0476474 	-1.1347e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0901584 	-0.0544264 	-1.16035e-22
