1.22 	3.45254e-18 	-6.98323e-18 	-0.123293 	0.00445834 	-4.17569e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241194 	0.0120176 	-2.08287e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262868 	0.0316184 	-1.18265e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333941 	0.0398789 	7.61438e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.369497 	0.0150539 	1.30487e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.417378 	-0.038348 	1.43523e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357837 	-0.0759937 	2.86032e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316872 	-0.0726024 	1.02032e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.208407 	-0.0433585 	-5.2024e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.134276 	-0.00355432 	-2.15931e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0351249 	0.0284139 	7.4423e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.037165 	0.0474819 	1.26858e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116883 	0.0542048 	-2.22333e-23
