1.22 	3.45254e-18 	-6.98323e-18 	-0.144026 	0.00260929 	-8.43217e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.269562 	0.000661625 	-3.71593e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.32948 	0.00623318 	-2.48308e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.482407 	0.013817 	-3.1373e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460492 	0.0134746 	2.66354e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.429643 	0.00331639 	2.42279e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.267145 	-0.00743265 	3.91952e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.186829 	-0.0140167 	1.08258e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0460362 	-0.0172064 	-4.12076e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0488898 	-0.0151657 	-6.81196e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.159861 	-0.01109 	-4.8398e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.243 	-0.00603683 	-1.30991e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.325366 	-0.00158907 	1.16997e-22
