1.22 	3.45254e-18 	-6.98323e-18 	0.0514049 	-0.247688 	-1.4804e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.39221 	0.283597 	-1.19053e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.578008 	0.662263 	-2.78438e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.267057 	0.694095 	7.77517e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.656795 	0.161016 	1.23799e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.893885 	-0.319209 	1.86939e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.938885 	-0.545662 	3.58951e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.843079 	-0.675702 	1.1302e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.867214 	-0.440603 	-6.42293e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.97828 	-0.110338 	-5.85839e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04401 	0.189471 	3.31253e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0283 	0.448795 	9.9058e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963001 	0.5071 	-3.86629e-22
