1.275 	2.15223e-18 	-2.76991e-20 	-0.0797785 	-0.400455 	-4.09667e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.214456 	-0.0402612 	5.39428e-21
2.375 	2.15223e-18 	1.38775e-18 	0.625234 	0.440769 	-2.67291e-21
2.925 	2.15223e-18 	2.78958e-18 	0.21898 	0.660062 	-9.47074e-23
3.475 	2.15223e-18 	4.53849e-18 	0.534146 	0.378852 	-4.0902e-22
4.025 	2.15223e-18 	6.28755e-18 	0.843911 	-0.205401 	-2.67774e-22
4.575 	2.15223e-18 	6.30203e-18 	0.925099 	-0.521081 	1.63107e-21
5.125 	2.15223e-18 	6.31666e-18 	0.837482 	-0.64944 	-1.15384e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917787 	-0.320523 	-2.24969e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0035 	0.0530843 	-9.08085e-22
