1.275 	2.15223e-18 	-2.76991e-20 	-0.135251 	-0.00466129 	-2.51838e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266402 	-0.00251435 	3.40835e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303992 	0.0432309 	-1.54707e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442154 	0.0868625 	1.6616e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378158 	0.0572848 	-1.33054e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314848 	-0.0344386 	-1.25235e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.155843 	-0.103713 	1.54062e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12307 	-0.12162 	-1.03835e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00324701 	-0.0912463 	-1.20754e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0846088 	-0.0193762 	-1.56586e-22
