1.275 	2.15223e-18 	-2.76991e-20 	-0.129041 	0.0212243 	-2.55561e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264578 	0.0711791 	3.52499e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.275875 	0.0837464 	-1.62347e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.383368 	-0.0464943 	1.95081e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.344714 	-0.215109 	-1.33353e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.350676 	-0.224293 	-9.64633e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0971277 	-0.0854495 	1.67155e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0108222 	0.0820769 	-1.33846e-21
5.675 	2.15223e-18 	6.33144e-18 	0.105005 	0.209566 	-1.80418e-22
6.225 	2.15223e-18 	4.61166e-18 	0.087547 	0.230179 	-2.52564e-22
