1.22 	3.45254e-18 	-6.98323e-18 	0.0523215 	-0.444694 	-1.34173e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.366506 	-0.598235 	-9.05193e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.489608 	-0.0732481 	-2.30924e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.746084 	0.432887 	-6.40962e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.764066 	0.648195 	1.46857e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.679932 	0.644405 	9.34143e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.796458 	0.310051 	2.31144e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.971826 	-0.154205 	1.7019e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02117 	-0.405954 	-1.08649e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.967313 	-0.545631 	-5.1303e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919191 	-0.591839 	2.17761e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991684 	-0.286037 	6.88651e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02897 	-0.0237758 	-5.80493e-22
