1.275 	2.15223e-18 	-2.76991e-20 	-0.0897982 	-0.141861 	-3.18891e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.214914 	-0.118711 	4.44796e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0340257 	0.252263 	-1.96444e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.254285 	0.528505 	7.5081e-23
3.475 	2.15223e-18 	4.53849e-18 	0.221874 	0.277484 	-1.17093e-21
4.025 	2.15223e-18 	6.28755e-18 	0.487811 	-0.207308 	-3.1544e-22
4.575 	2.15223e-18 	6.30203e-18 	0.579192 	-0.485073 	2.30182e-21
5.125 	2.15223e-18 	6.31666e-18 	0.340553 	-0.601363 	-1.45724e-21
5.675 	2.15223e-18 	6.33144e-18 	0.469995 	-0.341308 	-2.19404e-22
6.225 	2.15223e-18 	4.61166e-18 	0.636966 	0.112635 	-8.41004e-22
