1.22 	3.45254e-18 	-6.98323e-18 	0.123926 	0.138976 	-8.43871e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.436283 	-0.381793 	-7.44877e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.466593 	-0.724652 	-1.37423e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.317831 	-0.595569 	7.45985e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.736729 	0.0385205 	8.77736e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.916043 	0.427401 	1.05504e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.863485 	0.660164 	1.84686e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826262 	0.631005 	4.95836e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.917563 	0.27686 	-4.29907e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04073 	-0.0616615 	-3.76265e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05736 	-0.381721 	1.90949e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00358 	-0.538398 	4.52388e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.967387 	-0.553587 	-2.35731e-22
